St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2350 2956]
40,50,20,Mode,40,[   0  300 2404 2956]
40,50,20,Median,40,[   0  300 1980 2416 2956]
40,50,20,Mode,40,[   0  300 2090 2404 2956]
40,50,20,Median,40,[   0  300 1980 2404 2956]
40,50,20,Mode,40,[   0  300 2090 2404 2956]
40,50,20,Median,40,[   0  300 2052 2404 2956]
40,50,20,Mode,40,[   0  300 2090 2404 2956]
40,50,20,Median,40,[   0  300 2052 2404 2956]
40,50,20,Mode,40,[   0  300 2090 2404 2956]
40,50,20,Median,40,[   0  300  558 1673 2052 2350 2416 2802 2956]
40,50,20,Mode,40,[   0  300  558 1673 2090 2350 2404 2956]
40,50,20,Median,40,[   0  300  558 1673 2052 2377 2501 2802 2956]
40,50,20,Mode,40,[   0  300 2090 2404 2956]
40,50,20,Median,40,[   0  300  558 1457 1673 2052 2350 2416 2802 2956]
40,50,20,Mode,40,[   0  300  558 1673 2090 2350 2404 2956]
40,50,20,Median,40,[   0  300  558 1552 1673 2015 2404 2501 2802 2956]
40,50,20,Mode,40,[   0  300 2090 2404 2956]
