St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  815 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  243  815 1046]
40,50,20,Mode,40,[   0  251  465 1046]
40,50,20,Median,40,[   0   89  251  815 1046]
40,50,20,Mode,40,[   0  126  251  465 1046]
40,50,20,Median,40,[   0   89  251  781  860 1046]
40,50,20,Mode,40,[   0  126  251  782  860 1046]
40,50,20,Median,40,[   0  126  251  781  860 1046]
40,50,20,Mode,40,[   0  126  251  782  860 1046]
40,50,20,Median,40,[   0  126  251  782  860 1046]
40,50,20,Mode,40,[   0  126  251  465  815  860 1046]
40,50,20,Median,40,[   0  126  251  782  860 1046]
40,50,20,Mode,40,[   0  126  251  737  815  860 1046]
40,50,20,Median,40,[   0  126  251  782  860 1046]
40,50,20,Mode,40,[   0  126  193  251  737  815  860 1046]
40,50,20,Median,40,[   0  126  251  465  524  736  782  860 1046]
40,50,20,Mode,40,[   0  126  251  465  524  737  782  860 1046]
