St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  752 1343]
40,50,20,Mode,40,[   0  309  741 1343]
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  309  741 1145 1343]
40,50,20,Median,40,[   0  280  534  741 1145 1343]
40,50,20,Mode,40,[   0  309  506  741 1145 1343]
40,50,20,Median,40,[   0  110  309  534  741 1145 1343]
40,50,20,Mode,40,[   0  119  309  506  741 1145 1343]
40,50,20,Median,40,[   0  110  309  534  741  901 1145 1343]
40,50,20,Mode,40,[   0  119  309  506  741  901 1145 1343]
40,50,20,Median,40,[   0  110  309  549  741  901 1145 1343]
40,50,20,Mode,40,[   0  119  309  506  741  901 1145 1343]
40,50,20,Median,40,[   0  110  309  506  550  741  901 1115 1343]
40,50,20,Mode,40,[   0  119  309  506  741  901 1145 1343]
40,50,20,Median,40,[   0  110  309  506  550  665  741  901 1145 1343]
40,50,20,Mode,40,[   0  119  309  506  741  901 1145 1343]
40,50,20,Median,40,[   0  119  309  506  550  665  741  901 1168 1343]
40,50,20,Mode,40,[   0  119  309  506  741  901 1145 1343]
