St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  323 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  243  351  915 1806 1875]
40,50,20,Mode,40,[   0  243  351  886 1806 1875]
40,50,20,Median,40,[   0  243  351  915 1806 1875]
40,50,20,Mode,40,[   0  243  351  886 1806 1875]
40,50,20,Median,40,[   0  243  351  914 1048 1806 1875]
40,50,20,Mode,40,[   0  243  351  886 1806 1875]
40,50,20,Median,40,[   0  146  243  351  914 1048 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1806 1875]
40,50,20,Median,40,[   0  146  243  351  914 1048 1278 1756 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1278 1756 1806 1875]
40,50,20,Median,40,[   0  146  243  351  914 1048 1278 1756 1806 1875]
40,50,20,Mode,40,[   0  146  243  351  886 1278 1756 1806 1875]
40,50,20,Median,40,[   0  146  243  323  451  914 1048 1278 1756 1806 1875]
40,50,20,Mode,40,[   0  146  243  323  451  886 1278 1756 1806 1875]
