St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 3719 4758]
40,50,20,Mode,40,[   0   83 4246 4758]
40,50,20,Median,40,[   0  132 1646 4238 4758]
40,50,20,Mode,40,[   0   83 1377 4246 4758]
40,50,20,Median,40,[   0  132 1490 4246 4758]
40,50,20,Mode,40,[   0   83 1377 2661 4246 4758]
40,50,20,Median,40,[   0  132 1714 4246 4758]
40,50,20,Mode,40,[   0   83 1671 4246 4758]
40,50,20,Median,40,[   0  132 1714 4246 4758]
40,50,20,Mode,40,[   0   83 1671 2661 3719 4246 4758]
40,50,20,Median,40,[   0   94  533 1470 2052 3719 4246 4758]
40,50,20,Mode,40,[   0   83  533 2052 3719 4246 4758]
40,50,20,Median,40,[   0   94  522 1088 1490 2052 3719 4246 4758]
40,50,20,Mode,40,[   0   83  533 1119 1377 2052 3719 4246 4758]
40,50,20,Median,40,[   0   94  533 1088 1671 2052 3719 4246 4758]
40,50,20,Mode,40,[   0   83  533 1119 1671 2661 3719 4246 4758]
40,50,20,Median,40,[   0   94  522 1671 2677 3719 4246 4758]
40,50,20,Mode,40,[   0   83  533 1119 1671 2661 3719 4246 4758]
