St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1197 1465]
40,50,20,Mode,40,[   0   46 1465]
40,50,20,Median,40,[   0   46  562 1197 1465]
40,50,20,Mode,40,[   0   46  674  951 1465]
40,50,20,Median,40,[   0   46  562  951 1236 1465]
40,50,20,Mode,40,[   0   46  674 1236 1465]
40,50,20,Median,40,[   0   46  518  674 1236 1465]
40,50,20,Mode,40,[   0   46  518  674 1236 1465]
40,50,20,Median,40,[   0   46  518  674 1201 1465]
40,50,20,Mode,40,[   0   46  518  674 1236 1465]
40,50,20,Median,40,[   0   46  518  674 1209 1465]
40,50,20,Mode,40,[   0  136  518  674 1236 1465]
40,50,20,Median,40,[   0   46  145  518  674  933 1068 1209 1338 1465]
40,50,20,Mode,40,[   0  136  518  674 1236 1338 1465]
40,50,20,Median,40,[   0   46  140  518  674  933 1068 1209 1338 1465]
40,50,20,Mode,40,[   0  136  518  674 1236 1338 1465]
40,50,20,Median,40,[   0   46  140  518  674  933 1068 1209 1338 1465]
40,50,20,Mode,40,[   0  136  518  674 1236 1338 1465]
