St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  977 2189]
40,50,20,Mode,40,[   0   84  864 2189]
40,50,20,Median,40,[   0  186  920 2189]
40,50,20,Mode,40,[   0   84  864 2189]
40,50,20,Median,40,[   0  892 1506 2189]
40,50,20,Mode,40,[   0   84  864 2189]
40,50,20,Median,40,[   0   84  554 2189]
40,50,20,Mode,40,[   0   84  423 2189]
40,50,20,Median,40,[   0   84  423 2189]
40,50,20,Mode,40,[   0   84  423 2189]
40,50,20,Median,40,[   0   84  423  668  920 1305 1573 2189]
40,50,20,Mode,40,[   0   84  423 2189]
40,50,20,Median,40,[   0   84  423  668  920 1305 1573 2189]
40,50,20,Mode,40,[   0   84  423 2189]
40,50,20,Median,40,[   0   84  423 2189]
40,50,20,Mode,40,[   0   84  242  423  864  952 1385 1848 2189]
40,50,20,Median,40,[   0   84  423 2189]
40,50,20,Mode,40,[   0   84  242  423  864  952 1385 1848 2073 2189]
