St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 638 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 358 922]
40,50,20,Mode,40,[  0  87 231 922]
40,50,20,Median,40,[  0  87 369 922]
40,50,20,Mode,40,[  0  87 369 571 922]
40,50,20,Median,40,[  0  87 360 571 760 922]
40,50,20,Mode,40,[  0  87 231 306 571 760 922]
40,50,20,Median,40,[  0  87 231 360 404 571 760 922]
40,50,20,Mode,40,[  0  87 231 306 457 571 760 922]
40,50,20,Median,40,[  0  87 231 306 369 457 571 760 922]
40,50,20,Mode,40,[  0  87 231 306 369 457 571 760 922]
40,50,20,Median,40,[  0  87 231 306 369 457 571 760 922]
40,50,20,Mode,40,[  0  87 231 306 369 457 571 760 922]
40,50,20,Median,40,[  0  87 170 231 306 369 457 571 760 922]
40,50,20,Mode,40,[  0  87 170 231 306 369 457 571 760 922]
40,50,20,Median,40,[  0  87 170 231 306 369 457 571 760 922]
40,50,20,Mode,40,[  0  87 170 231 306 369 457 571 760 922]
