St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 690 969]
40,50,20,Mode,40,[  0  57 882 969]
40,50,20,Median,40,[  0 129 529 969]
40,50,20,Mode,40,[  0  57 529 882 969]
40,50,20,Median,40,[  0 129 690 969]
40,50,20,Mode,40,[  0  57 529 882 969]
40,50,20,Median,40,[  0  57 172 529 690 969]
40,50,20,Mode,40,[  0  57 129 529 690 882 969]
40,50,20,Median,40,[  0  57 172 466 690 969]
40,50,20,Mode,40,[  0  57 129 433 529 690 882 969]
40,50,20,Median,40,[  0  57 172 690 828 882 969]
40,50,20,Mode,40,[  0  57 129 529 690 828 882 969]
40,50,20,Median,40,[  0  57 150 234 466 690 828 882 969]
40,50,20,Mode,40,[  0  57 129 234 529 690 828 882 969]
40,50,20,Median,40,[  0  57 529 606 690 828 882 969]
40,50,20,Mode,40,[  0  57 129 234 529 690 828 882 969]
40,50,20,Median,40,[  0  57 172 234 529 599 690 828 882 969]
40,50,20,Mode,40,[  0  57 172 234 529 606 690 828 882 969]
