St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1604 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381  815 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381  631 1810]
40,50,20,Mode,40,[   0  381  531  919 1810]
40,50,20,Median,40,[   0  381  631 1810]
40,50,20,Mode,40,[   0  381  531  919 1810]
40,50,20,Median,40,[   0  381  572  788 1810]
40,50,20,Mode,40,[   0  381  531  919 1810]
40,50,20,Median,40,[   0  381  572  788 1588 1647 1810]
40,50,20,Mode,40,[   0  381  531  919 1588 1647 1810]
40,50,20,Median,40,[   0  381  572  788 1454 1588 1647 1810]
40,50,20,Mode,40,[   0  381  531 1454 1588 1647 1810]
40,50,20,Median,40,[   0  381  555 1454 1588 1647 1810]
40,50,20,Mode,40,[   0  381  531 1454 1588 1647 1810]
40,50,20,Median,40,[   0  381  555  919 1008 1454 1588 1647 1810]
40,50,20,Mode,40,[   0  381  531  919 1008 1454 1588 1647 1810]
