St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  162  566 1236 1465]
40,50,20,Mode,40,[   0  162  566 1236 1465]
40,50,20,Median,40,[   0  162  566 1241 1465]
40,50,20,Mode,40,[   0  162  566 1236 1465]
40,50,20,Median,40,[   0  715 1236 1465]
40,50,20,Mode,40,[   0  162  690 1236 1465]
40,50,20,Median,40,[   0  715 1236 1465]
40,50,20,Mode,40,[   0  291  690 1236 1465]
40,50,20,Median,40,[   0  713 1236 1465]
40,50,20,Mode,40,[   0  291  690 1236 1465]
40,50,20,Median,40,[   0   76  162  713 1236 1465]
40,50,20,Mode,40,[   0   76  162  690 1236 1465]
40,50,20,Median,40,[   0   76  162  713 1236 1308 1417 1465]
40,50,20,Mode,40,[   0   76  162  690 1236 1308 1417 1465]
40,50,20,Median,40,[   0   76  162  694  843 1033 1236 1308 1417 1465]
40,50,20,Mode,40,[   0   76  162  690  843 1033 1236 1308 1417 1465]
