St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1333 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 1159 1433 1966 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326  828 1159 1433 1966 2120]
40,50,20,Median,40,[   0  326 1479 1617 1966 2120]
40,50,20,Mode,40,[   0  326  828 1159 1565 1966 2120]
40,50,20,Median,40,[   0  326  818  968 1086 1479 1617 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1159 1565 1966 2120]
40,50,20,Median,40,[   0  325 1078 1159 1617 1966 2120]
40,50,20,Mode,40,[   0  326 1078 1159 1565 1966 2120]
40,50,20,Median,40,[   0  325  818  968 1078 1159 1617 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1159 1565 1966 2120]
40,50,20,Median,40,[   0  325  818  968 1078 1159 1479 1565 1669 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1159 1669 1966 2120]
