St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1491 1810]
40,50,20,Mode,40,[   0  853 1609 1810]
40,50,20,Median,40,[   0  525  853 1810]
40,50,20,Mode,40,[   0  614  853 1810]
40,50,20,Median,40,[   0  296  762 1176 1609 1810]
40,50,20,Mode,40,[   0  407 1323 1609 1810]
40,50,20,Median,40,[   0   87  559  853 1176 1609 1810]
40,50,20,Mode,40,[   0   87  614  853 1323 1609 1810]
40,50,20,Median,40,[   0   87  407  614  853 1176 1609 1810]
40,50,20,Mode,40,[   0   87  407  614  853 1323 1609 1810]
40,50,20,Median,40,[   0  407  614  853 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  407  614  853 1147 1323 1609 1810]
40,50,20,Median,40,[   0  407  614  853 1147 1323 1609 1698 1810]
40,50,20,Mode,40,[   0  407  614  853 1147 1323 1609 1698 1810]
40,50,20,Median,40,[   0  407  614  762  853 1147 1323 1609 1698 1810]
40,50,20,Mode,40,[   0  407  614  762  853 1147 1323 1609 1698 1810]
40,50,20,Median,40,[   0  407  614  762  853 1147 1323 1491 1609 1698 1810]
40,50,20,Mode,40,[   0  407  614  762  853 1147 1323 1491 1609 1698 1810]
