St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  243  615  772 1180]
40,50,20,Mode,40,[   0  243  615  708 1022 1180]
40,50,20,Median,40,[   0   81  243  615  772 1180]
40,50,20,Mode,40,[   0   81  243  615  708 1022 1180]
40,50,20,Median,40,[   0   81  243  615  708  772 1052 1180]
40,50,20,Mode,40,[   0   81  243  615  708  772 1022 1180]
40,50,20,Median,40,[   0   81  243  615  708  772 1062 1180]
40,50,20,Mode,40,[   0   81  243  615  708  772 1119 1180]
40,50,20,Median,40,[   0   81  243  615  708  814 1062 1180]
40,50,20,Mode,40,[   0   81  243  615  708  810 1119 1180]
40,50,20,Median,40,[   0   81  243  615  708  814 1062 1180]
40,50,20,Mode,40,[   0   81  243  615  708  810 1119 1180]
40,50,20,Median,40,[   0   81  243  615  708  814 1040 1119 1180]
40,50,20,Mode,40,[   0   81  243  615  708  810 1119 1180]
