St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1492 1911]
40,50,20,Mode,40,[   0  432 1724 1911]
40,50,20,Median,40,[   0 1057 1594 1911]
40,50,20,Mode,40,[   0  432 1194 1724 1911]
40,50,20,Median,40,[   0  432  848 1194 1639 1911]
40,50,20,Mode,40,[   0  432 1194 1724 1911]
40,50,20,Median,40,[   0  432  843 1095 1492 1724 1911]
40,50,20,Mode,40,[   0  432  848 1194 1492 1724 1911]
40,50,20,Median,40,[   0  432  843 1095 1492 1718 1911]
40,50,20,Mode,40,[   0  432  848 1194 1492 1724 1911]
40,50,20,Median,40,[   0  432  843 1095 1523 1724 1911]
40,50,20,Mode,40,[   0  432  848 1194 1492 1724 1911]
40,50,20,Median,40,[   0  234  432  838 1072 1194 1523 1724 1911]
40,50,20,Mode,40,[   0  432  848  990 1194 1492 1724 1911]
40,50,20,Median,40,[   0  234  432  838 1072 1194 1492 1724 1911]
40,50,20,Mode,40,[   0  432  848  990 1194 1492 1724 1911]
40,50,20,Median,40,[   0  432  838  990 1194 1492 1724 1911]
40,50,20,Mode,40,[   0  432  848  990 1194 1492 1724 1911]
