St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1428 2017]
40,50,20,Mode,40,[   0 1285 2017]
40,50,20,Median,40,[   0  557  935 1428 2017]
40,50,20,Mode,40,[   0  599  818 1285 2017]
40,50,20,Median,40,[   0  557  935 1963 2017]
40,50,20,Mode,40,[   0  599  818 1285 1963 2017]
40,50,20,Median,40,[   0  557 1313 1963 2017]
40,50,20,Mode,40,[   0  599  818 1285 1963 2017]
40,50,20,Median,40,[   0  361  735 1285 1521 1963 2017]
40,50,20,Mode,40,[   0 1285 1428 1963 2017]
40,50,20,Median,40,[   0  276  599  797  948 1285 1963 2017]
40,50,20,Mode,40,[   0  252  599  818 1285 1428 1963 2017]
40,50,20,Median,40,[   0  276  599  797  948 1285 1428 1537 1963 2017]
40,50,20,Mode,40,[   0  252  599  818 1285 1428 1495 1963 2017]
40,50,20,Median,40,[   0  425  599  797  948 1283 1374 1537 1963 2017]
40,50,20,Mode,40,[   0  252  599  818 1285 1428 1495 1963 2017]
40,50,20,Median,40,[   0  425  599  797  943 1022 1283 1374 1537 1963 2017]
40,50,20,Mode,40,[   0  252  599  818  943 1022 1285 1428 1495 1963 2017]
