St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1264]
40,50,20,Mode,40,[   0  375 1264]
40,50,20,Median,40,[   0   97  422 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97 1032 1264]
40,50,20,Mode,40,[   0   97  784  964 1264]
40,50,20,Median,40,[   0   97  593  784 1032 1264]
40,50,20,Mode,40,[   0   97  593  784  964 1264]
40,50,20,Median,40,[   0   97  593  784  964 1103 1264]
40,50,20,Mode,40,[   0   97  593  784  964 1092 1264]
40,50,20,Median,40,[   0   97  375  422  593  784  964 1103 1264]
40,50,20,Mode,40,[   0   97  375  422  593  784  964 1092 1264]
40,50,20,Median,40,[   0   97  375  422  593  784  964 1103 1264]
40,50,20,Mode,40,[   0   97  375  422  593  784  964 1092 1264]
40,50,20,Median,40,[   0   97  305  375  422  593  784  964 1032 1264]
40,50,20,Mode,40,[   0   97  305  375  422  593  784  964 1032 1264]
40,50,20,Median,40,[   0   97  305  375  422  593  784  964 1032 1264]
40,50,20,Mode,40,[   0   97  305  375  422  593  784  964 1032 1264]
