St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  731  942 1343]
40,50,20,Mode,40,[   0  115  731  942 1343]
40,50,20,Median,40,[   0  115  731  942 1343]
40,50,20,Mode,40,[   0  115  731  942 1343]
40,50,20,Median,40,[   0  115  731  942 1343]
40,50,20,Mode,40,[   0  115  731  942 1343]
40,50,20,Median,40,[   0  115  729  942 1343]
40,50,20,Mode,40,[   0  115  731  942 1343]
40,50,20,Median,40,[   0  115  729 1000 1343]
40,50,20,Mode,40,[   0  115  731  942 1343]
40,50,20,Median,40,[   0  115  729  795  882 1000 1343]
40,50,20,Mode,40,[   0  115  731  795  882 1000 1343]
40,50,20,Median,40,[   0  115  441  929 1343]
40,50,20,Mode,40,[   0  115  441  731  795  942 1343]
40,50,20,Median,40,[   0  115  441  729  795  882 1000 1343]
40,50,20,Mode,40,[   0  115  441  731  795  882 1000 1343]
