St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1180]
40,50,20,Mode,40,[   0  413  683 1180]
40,50,20,Median,40,[   0  413 1038 1180]
40,50,20,Mode,40,[   0  413  683 1068 1180]
40,50,20,Median,40,[   0  208  413 1038 1180]
40,50,20,Mode,40,[   0  208  413  683 1068 1180]
40,50,20,Median,40,[   0  208  413  641  857 1068 1180]
40,50,20,Mode,40,[   0  208  413  683  857 1068 1180]
40,50,20,Median,40,[   0   74  208  413  641  857 1068 1180]
40,50,20,Mode,40,[   0   74  208  413  683  857 1068 1180]
40,50,20,Median,40,[   0   74  208  413  463  857 1068 1180]
40,50,20,Mode,40,[   0   74  208  413  463  683  857 1068 1180]
40,50,20,Median,40,[   0   74  208  413  463  627  683  857 1180]
40,50,20,Mode,40,[   0   74  208  413  463  641  683  857 1180]
40,50,20,Median,40,[   0   74  208  413  463  641  683  857 1180]
40,50,20,Mode,40,[   0   74  208  413  463  641  683  857 1180]
40,50,20,Median,40,[   0  188  413  463  767  857 1068 1180]
40,50,20,Mode,40,[   0   74  266  413  463  767  857 1068 1180]
