St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2310 2956]
40,50,20,Mode,40,[   0 1033 2248 2956]
40,50,20,Median,40,[   0  886 2333 2956]
40,50,20,Mode,40,[   0 1033 1487 2248 2956]
40,50,20,Median,40,[   0  886 1487 2248 2956]
40,50,20,Mode,40,[   0 1033 1487 2248 2956]
40,50,20,Median,40,[   0  905 1487 2248 2956]
40,50,20,Mode,40,[   0 1033 1487 2248 2956]
40,50,20,Median,40,[   0  895 2288 2799 2956]
40,50,20,Mode,40,[   0 1033 1844 2956]
40,50,20,Median,40,[   0 1033 1487 2288 2799 2956]
40,50,20,Mode,40,[   0  800 1033 1487 1844 2248 2799 2956]
40,50,20,Median,40,[   0 1033 1487 2288 2666 2956]
40,50,20,Mode,40,[   0  800 1033 1487 1844 2248 2799 2956]
40,50,20,Median,40,[   0  686 1033 1487 2288 2666 2956]
40,50,20,Mode,40,[   0  638  800 1033 1844 2956]
40,50,20,Median,40,[   0 1033 1487 2248 2377 2666 2956]
40,50,20,Mode,40,[   0  638  800 1033 1844 2248 2333 2648 2956]
