St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1191 2120]
40,50,20,Mode,40,[   0  242 1129 2120]
40,50,20,Median,40,[   0  323 1129 2120]
40,50,20,Mode,40,[   0  242 1129 2120]
40,50,20,Median,40,[   0  323 1129 2120]
40,50,20,Mode,40,[   0  242 1129 2120]
40,50,20,Median,40,[   0  323 1129 2120]
40,50,20,Mode,40,[   0  242 1129 1644 1768 2120]
40,50,20,Median,40,[   0  297  523 1191 2120]
40,50,20,Mode,40,[   0  242  523 1129 1644 1768 2120]
40,50,20,Median,40,[   0  297  523 1129 1280 1556 2120]
40,50,20,Mode,40,[   0  242  523 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  323  523 1129 1280 1556 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Mode,40,[   0  371 1129 1280 1644 1768 2120]
40,50,20,Median,40,[   0  371 1067 1129 1280 1644 1768 2120]
40,50,20,Mode,40,[   0  371 1067 1129 1280 1644 1768 2120]
