St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  805 1180]
40,50,20,Mode,40,[   0  261  805 1180]
40,50,20,Median,40,[   0  184  763 1071 1180]
40,50,20,Mode,40,[   0  261 1071 1180]
40,50,20,Median,40,[   0  155  763 1071 1180]
40,50,20,Mode,40,[   0  157 1071 1180]
40,50,20,Median,40,[   0  155  666  805 1180]
40,50,20,Mode,40,[   0  157  666  805 1180]
40,50,20,Median,40,[   0  155  666  805  948 1071 1180]
40,50,20,Mode,40,[   0  157  666  805  948 1071 1180]
40,50,20,Median,40,[   0  157  666  805  948 1071 1180]
40,50,20,Mode,40,[   0   42  157  666  805  948 1071 1180]
40,50,20,Median,40,[   0  157  261  356  666  805  948 1071 1180]
40,50,20,Mode,40,[   0   42  157  261  352  666  805  948 1071 1180]
40,50,20,Median,40,[   0  157  261  356  666  799  948 1071 1180]
40,50,20,Mode,40,[   0   42  157  261  352  666  805  948 1071 1180]
40,50,20,Median,40,[   0  157  261  356  666  799  948 1071 1180]
40,50,20,Mode,40,[   0   42  157  261  352  666  805  948 1071 1180]
