St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2189]
40,50,20,Mode,40,[   0 1570 2189]
40,50,20,Median,40,[   0  174 1097 1570 2189]
40,50,20,Mode,40,[   0 1570 2189]
40,50,20,Median,40,[   0  111  802 1194 1570 2189]
40,50,20,Mode,40,[   0 1570 2189]
40,50,20,Median,40,[   0  111  802 1194 1570 1934 2189]
40,50,20,Mode,40,[   0 1570 1850 2189]
40,50,20,Median,40,[   0  111  704 1570 1934 2189]
40,50,20,Mode,40,[   0 1078 1194 1570 1850 2189]
40,50,20,Median,40,[   0  704 1570 1934 2189]
40,50,20,Mode,40,[   0 1078 1194 1570 1850 2189]
40,50,20,Median,40,[   0  625  877 1164 1570 1934 2189]
40,50,20,Mode,40,[   0  625  802 1194 1570 1850 2189]
40,50,20,Median,40,[   0  625  877 1164 1547 1850 2189]
40,50,20,Mode,40,[   0  625  802 1194 1570 1850 2126 2189]
40,50,20,Median,40,[   0  625  877 1546 1728 1934 2189]
40,50,20,Mode,40,[   0  625  802 1078 1194 1570 1690 1850 2126 2189]
