St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2954 4758]
40,50,20,Mode,40,[   0  313 2856 4758]
40,50,20,Median,40,[   0  358 2791 4226 4758]
40,50,20,Mode,40,[   0  313 2856 4226 4758]
40,50,20,Median,40,[   0  313  911 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 2856 4226 4758]
40,50,20,Median,40,[   0  313  894 1651 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 1651 2856 4226 4758]
40,50,20,Median,40,[   0  313  894 1651 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 1651 2856 4226 4758]
40,50,20,Median,40,[   0  284  894 2441 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 2493 2856 4226 4758]
40,50,20,Median,40,[   0  284  894 2441 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 2493 2856 4226 4758]
40,50,20,Median,40,[   0   58  313  894 2441 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 2493 2856 4226 4758]
40,50,20,Median,40,[   0   58  313  894 2440 2856 4226 4758]
40,50,20,Mode,40,[   0  313  911 2493 2856 4226 4758]
