St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0 1026 1249]
40,50,20,Median,40,[   0  141  960 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  141  491  710  960 1249]
40,50,20,Mode,40,[   0   54  491  774 1026 1249]
40,50,20,Median,40,[   0   54  207  710  960 1249]
40,50,20,Mode,40,[   0   54  276  774 1026 1249]
40,50,20,Median,40,[   0   54  276  710  873 1000 1249]
40,50,20,Mode,40,[   0   54  276  774 1026 1249]
40,50,20,Median,40,[   0   54  276  710  873 1000 1249]
40,50,20,Mode,40,[   0   54  276  774 1026 1249]
40,50,20,Median,40,[   0   54  276  413  491  710  873 1000 1249]
40,50,20,Mode,40,[   0   54  276  404  491  774 1026 1249]
40,50,20,Median,40,[   0   54  141  276  413  491  710  873  960 1026 1249]
40,50,20,Mode,40,[   0   54  141  276  404  491  774  879  960 1026 1249]
40,50,20,Median,40,[   0   54  141  276  413  491  710  873  960 1026 1249]
40,50,20,Mode,40,[   0   54  141  276  404  491  774  879  960 1026 1249]
