St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 553 969]
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 236 553 898 969]
40,50,20,Median,40,[  0 192 345 513 766 969]
40,50,20,Mode,40,[  0 236 553 898 969]
40,50,20,Median,40,[  0  59 233 345 513 766 969]
40,50,20,Mode,40,[  0  54 236 553 898 969]
40,50,20,Median,40,[  0  59 233 312 406 553 863 969]
40,50,20,Mode,40,[  0  54 236 553 898 969]
40,50,20,Median,40,[  0  59 233 312 406 553 898 969]
40,50,20,Mode,40,[  0  54 236 553 898 969]
40,50,20,Median,40,[  0  59 233 406 452 553 898 969]
40,50,20,Mode,40,[  0  54 236 406 452 553 898 969]
40,50,20,Median,40,[  0  59 236 406 452 553 898 969]
40,50,20,Mode,40,[  0  54 236 406 452 553 898 969]
40,50,20,Median,40,[  0  59 236 304 345 406 452 553 898 969]
40,50,20,Mode,40,[  0  54 236 304 345 406 452 553 898 969]
