St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1263 1810]
40,50,20,Mode,40,[   0  425 1085 1810]
40,50,20,Median,40,[   0  431 1044 1810]
40,50,20,Mode,40,[   0  425 1085 1810]
40,50,20,Median,40,[   0  425  690 1085 1649 1810]
40,50,20,Mode,40,[   0  425  632 1085 1810]
40,50,20,Median,40,[   0  425  690 1069 1679 1810]
40,50,20,Mode,40,[   0  425  632 1085 1210 1810]
40,50,20,Median,40,[   0  425  690 1069 1679 1810]
40,50,20,Mode,40,[   0  425  632 1085 1210 1810]
40,50,20,Median,40,[   0  425  789 1085 1679 1810]
40,50,20,Mode,40,[   0  425  771 1085 1263 1810]
40,50,20,Median,40,[   0  425  789 1085 1679 1810]
40,50,20,Mode,40,[   0  425  771 1085 1210 1810]
40,50,20,Median,40,[   0  425  789 1085 1679 1810]
40,50,20,Mode,40,[   0  425  771 1085 1210 1810]
40,50,20,Median,40,[   0  425  789 1085 1218 1621 1713 1810]
40,50,20,Mode,40,[   0  425  771 1085 1210 1621 1679 1810]
