St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1050 1327]
40,50,20,Mode,40,[   0  499 1231 1327]
40,50,20,Median,40,[   0  361  831 1231 1327]
40,50,20,Mode,40,[   0  499  831 1231 1327]
40,50,20,Median,40,[   0  475  872 1231 1327]
40,50,20,Mode,40,[   0  499  831 1231 1327]
40,50,20,Median,40,[   0  499  872 1231 1327]
40,50,20,Mode,40,[   0  170  280  499  831 1231 1327]
40,50,20,Median,40,[   0  499  872 1231 1327]
40,50,20,Mode,40,[   0  170  280  499  831 1102 1231 1327]
40,50,20,Median,40,[   0  133  475  655  874 1231 1327]
40,50,20,Mode,40,[   0  170  280  499  831 1102 1231 1327]
40,50,20,Median,40,[   0  499  655  874 1231 1327]
40,50,20,Mode,40,[   0  170  280  499  831 1102 1231 1327]
40,50,20,Median,40,[   0  170  280  400  499  874 1231 1327]
40,50,20,Mode,40,[   0  170  280  400  499  831 1102 1231 1327]
40,50,20,Median,40,[   0  170  280  400  499  826 1231 1327]
40,50,20,Mode,40,[   0  170  280  400  499  831 1102 1231 1327]
