St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  718 1180]
40,50,20,Mode,40,[   0  399  718 1180]
40,50,20,Median,40,[   0  180  486  777 1180]
40,50,20,Mode,40,[   0  638  718 1180]
40,50,20,Median,40,[   0  180  448  718 1003 1180]
40,50,20,Mode,40,[   0  180  399  718 1003 1180]
40,50,20,Median,40,[   0  448  718 1003 1180]
40,50,20,Mode,40,[   0  180  399  718 1003 1180]
40,50,20,Median,40,[   0  638  718 1132 1180]
40,50,20,Mode,40,[   0  638  718 1003 1180]
40,50,20,Median,40,[   0  247  583  718  895 1132 1180]
40,50,20,Mode,40,[   0  638  718 1003 1132 1180]
40,50,20,Median,40,[   0  247  399  556  638  718  895 1132 1180]
40,50,20,Mode,40,[   0  399  486  638  718 1003 1132 1180]
40,50,20,Median,40,[   0  247  399  556  638  718  893 1003 1132 1180]
40,50,20,Mode,40,[   0  399  486  638  718 1003 1132 1180]
40,50,20,Median,40,[   0  247  399  448  556  638  718  893 1003 1132 1180]
40,50,20,Mode,40,[   0  180  399  448  557  638  718  893 1003 1132 1180]
