St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  958 1022 1343]
40,50,20,Mode,40,[   0  110  958 1022 1343]
40,50,20,Median,40,[   0  110  869  958 1022 1343]
40,50,20,Mode,40,[   0  110  869  958 1022 1343]
40,50,20,Median,40,[   0  110  543  614  869  958 1022 1343]
40,50,20,Mode,40,[   0  110  543  614  869  958 1022 1343]
40,50,20,Median,40,[   0  110  543  614  869  958 1022 1343]
40,50,20,Mode,40,[   0  110  543  614  869  958 1022 1343]
40,50,20,Median,40,[   0  110  543  614  869  958 1022 1343]
40,50,20,Mode,40,[   0  110  543  614  869  958 1022 1343]
40,50,20,Median,40,[   0  110  543  614  912  958 1022 1343]
40,50,20,Mode,40,[   0  110  543  614  912  958 1022 1343]
40,50,20,Median,40,[   0  110  543  614  869  949 1022 1343]
40,50,20,Mode,40,[   0  110  543  614  869  949 1022 1343]
