St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0   92 1180]
40,50,20,Median,40,[   0   92 1180]
40,50,20,Mode,40,[   0   92  477  983 1180]
40,50,20,Median,40,[   0   92  387  983 1180]
40,50,20,Mode,40,[   0   92  477  676 1180]
40,50,20,Median,40,[   0   92  327  477  983 1180]
40,50,20,Mode,40,[   0   92  477  676 1180]
40,50,20,Median,40,[   0   92  327  477  983 1180]
40,50,20,Mode,40,[   0   92  477  676 1180]
40,50,20,Median,40,[   0   92  327  477  686  850  983 1180]
40,50,20,Mode,40,[   0   92  477  676  850  983 1180]
40,50,20,Median,40,[   0   92  477  588  686  850  983 1180]
40,50,20,Mode,40,[   0   92  477  593  850  983 1180]
40,50,20,Median,40,[   0   92  477  588  676  724  850  983 1180]
40,50,20,Mode,40,[   0   92  477  593  676  724  850  983 1180]
40,50,20,Median,40,[   0   92  477  588  676  724  850  983 1180]
40,50,20,Mode,40,[   0   92  477  593  676  724  850  983 1180]
