St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1632]
40,50,20,Mode,40,[   0  167 1632]
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0  167  941 1191 1632]
40,50,20,Median,40,[   0  167  586  941 1632]
40,50,20,Mode,40,[   0  167  586  941 1191 1632]
40,50,20,Median,40,[   0  167  586  941 1191 1381 1632]
40,50,20,Mode,40,[   0  167  586  941 1191 1377 1632]
40,50,20,Median,40,[   0  167  255  586  941 1191 1381 1632]
40,50,20,Mode,40,[   0  167  245  586  941 1191 1377 1632]
40,50,20,Median,40,[   0  167  255  586  941 1191 1286 1584 1632]
40,50,20,Mode,40,[   0  167  245  586  941 1191 1286 1632]
40,50,20,Median,40,[   0  167  245  586  941 1191 1286 1584 1632]
40,50,20,Mode,40,[   0  167  245  370  586  941 1191 1286 1632]
40,50,20,Median,40,[   0  167  255  586  941 1191 1377 1584 1632]
40,50,20,Mode,40,[   0  167  245  586  941 1191 1377 1509 1632]
40,50,20,Median,40,[   0  167  245  338  586  941 1191 1377 1584 1632]
40,50,20,Mode,40,[   0  167  245  306  586  941 1191 1377 1509 1632]
