St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2120]
40,50,20,Mode,40,[   0  714 2120]
40,50,20,Median,40,[   0  714 1210 1920 2120]
40,50,20,Mode,40,[   0  714  987 1920 2120]
40,50,20,Median,40,[   0  388  763 1275 1920 2120]
40,50,20,Mode,40,[   0  388  714 2120]
40,50,20,Median,40,[   0  388  987 2120]
40,50,20,Mode,40,[   0  388  987 2120]
40,50,20,Median,40,[   0  388  987 2120]
40,50,20,Mode,40,[   0  388  987 2120]
40,50,20,Median,40,[   0  388  987 1480 1761 2120]
40,50,20,Mode,40,[   0  388  714  987 1480 1804 1920 2120]
40,50,20,Median,40,[   0  388  527  987 2120]
40,50,20,Mode,40,[   0  388  636  987 1920 1993 2120]
40,50,20,Median,40,[   0  388  583  758  987 2120]
40,50,20,Mode,40,[   0  251  388  636  987 1275 1480 1920 1993 2120]
40,50,20,Median,40,[   0  251  388  583  758  987 1480 1761 1920 2120]
40,50,20,Mode,40,[   0  251  388  636  987 1480 1804 1920 2120]
