St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2021 2759]
40,50,20,Mode,40,[   0  844 2759]
40,50,20,Median,40,[   0  315  997 2021 2759]
40,50,20,Mode,40,[   0  280  844 2759]
40,50,20,Median,40,[   0  315  997 2003 2311 2759]
40,50,20,Mode,40,[   0  280  844 2003 2311 2759]
40,50,20,Median,40,[   0  315  997 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  280  844 1583 2003 2311 2759]
40,50,20,Median,40,[   0  315 1131 2003 2311 2759]
40,50,20,Mode,40,[   0  280  844 1149 2003 2311 2759]
40,50,20,Median,40,[   0  315 1140 2003 2311 2759]
40,50,20,Mode,40,[   0  280  844 1149 2003 2311 2759]
40,50,20,Median,40,[   0  315  997 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522  997 1583 2003 2311 2759]
40,50,20,Median,40,[   0  305  522  997 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522  997 1583 2003 2311 2759]
40,50,20,Median,40,[   0  305  522  997 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  280  522  997 1583 2003 2311 2759]
