St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   96 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  177 1632]
40,50,20,Mode,40,[   0   66  202  941 1372 1632]
40,50,20,Median,40,[   0   66  177  941 1372 1632]
40,50,20,Mode,40,[   0   66  202  941 1372 1632]
40,50,20,Median,40,[   0   66  177 1632]
40,50,20,Mode,40,[   0   66  202 1632]
40,50,20,Median,40,[   0   66  177  762  880  941 1372 1632]
40,50,20,Mode,40,[   0   66  202  762  880  941 1372 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1372 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1372 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1372 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1372 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1372 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1372 1632]
