St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1153 1327]
40,50,20,Mode,40,[   0  400 1153 1327]
40,50,20,Median,40,[   0  400  692 1153 1327]
40,50,20,Mode,40,[   0  400  692 1153 1327]
40,50,20,Median,40,[   0  400  692 1153 1327]
40,50,20,Mode,40,[   0  301  692 1153 1327]
40,50,20,Median,40,[   0  400  692 1153 1252 1327]
40,50,20,Mode,40,[   0  301  692 1153 1327]
40,50,20,Median,40,[   0  400  692 1153 1252 1327]
40,50,20,Mode,40,[   0  301  692 1153 1327]
40,50,20,Median,40,[   0  400  482  692 1153 1327]
40,50,20,Mode,40,[   0  400  482  692 1153 1327]
40,50,20,Median,40,[   0  156  301  400  482  692 1153 1327]
40,50,20,Mode,40,[   0  156  301  400  482  692 1153 1327]
40,50,20,Median,40,[   0  156  301  400  482  692 1153 1327]
40,50,20,Mode,40,[   0  156  301  400  482  692 1153 1327]
40,50,20,Median,40,[   0  156  301  400  482  692  843  913 1153 1252 1327]
40,50,20,Mode,40,[   0  156  301  400  482  692  843  913 1153 1252 1327]
