St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0  992 1351 2832 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0  992 1351 2832 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1086 2832 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1086 3218 3341 4285]
40,50,20,Mode,40,[   0  992 1351 3218 3341 4285]
40,50,20,Median,40,[   0 1086 2627 2944 3218 3341 4285]
40,50,20,Mode,40,[   0  992 1351 2627 2944 3218 3341 4285]
40,50,20,Median,40,[   0 1086 2627 2944 3218 3341 4285]
40,50,20,Mode,40,[   0  992 1351 2627 2944 3218 3341 3578 4285]
