St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2023 2812]
40,50,20,Mode,40,[   0  380 1487 2812]
40,50,20,Median,40,[   0  297 1487 2183 2812]
40,50,20,Mode,40,[   0  380 1487 2508 2812]
40,50,20,Median,40,[   0  297 1487 2023 2508 2812]
40,50,20,Mode,40,[   0  380 1487 2508 2812]
40,50,20,Median,40,[   0  297 1487 1951 2183 2508 2812]
40,50,20,Mode,40,[   0  380 1487 1951 2183 2508 2812]
40,50,20,Median,40,[   0  227  379 1487 1951 2183 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1951 2183 2508 2812]
40,50,20,Median,40,[   0  227  380 1487 1951 2183 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1951 2183 2508 2812]
40,50,20,Median,40,[   0  227  379 1487 1833 2017 2183 2508 2812]
40,50,20,Mode,40,[   0  227  380 1487 1951 2183 2508 2812]
40,50,20,Median,40,[   0  227  298  380 1487 1833 2017 2183 2508 2812]
40,50,20,Mode,40,[   0  227  298  380 1487 1833 1951 2183 2508 2812]
40,50,20,Median,40,[   0  227  298  380 1487 1833 2023 2183 2508 2812]
40,50,20,Mode,40,[   0  227  298  380 1487 1833 2017 2183 2508 2812]
