St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2759]
40,50,20,Mode,40,[   0 1259 2376 2759]
40,50,20,Median,40,[   0  278 1259 2369 2759]
40,50,20,Mode,40,[   0  201 1259 2376 2759]
40,50,20,Median,40,[   0  201  904 1325 2376 2759]
40,50,20,Mode,40,[   0  201  904 1259 2376 2759]
40,50,20,Median,40,[   0  201  904 1259 1576 2376 2759]
40,50,20,Mode,40,[   0  201  904 1259 1576 2376 2759]
40,50,20,Median,40,[   0  201  904 1259 1576 2043 2376 2759]
40,50,20,Mode,40,[   0  201  904 1259 1576 2043 2376 2759]
40,50,20,Median,40,[   0  201  904 1259 1576 2043 2376 2759]
40,50,20,Mode,40,[   0  201  904 1259 1576 2043 2376 2759]
40,50,20,Median,40,[   0  201  904 1259 1576 2043 2376 2759]
40,50,20,Mode,40,[   0  201  904 1259 1576 2043 2376 2509 2759]
40,50,20,Median,40,[   0  201  904 1092 1259 1576 2043 2376 2759]
40,50,20,Mode,40,[   0  201  619  904 1092 1259 1576 2043 2376 2509 2759]
40,50,20,Median,40,[   0   52  201  619  904 1092 1259 1576 2043 2376 2759]
40,50,20,Mode,40,[   0   52  201  619  904 1092 1259 1576 2043 2376 2509 2759]
