St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  410 1455 1634 2053]
40,50,20,Mode,40,[   0  410 1455 1634 2053]
40,50,20,Median,40,[   0  410 1455 1634 2053]
40,50,20,Mode,40,[   0  410 1455 1634 2053]
40,50,20,Median,40,[   0  410 1455 1634 2053]
40,50,20,Mode,40,[   0  410 1455 1634 2053]
40,50,20,Median,40,[   0  410 1455 1634 2053]
40,50,20,Mode,40,[   0  410 1455 1634 2053]
40,50,20,Median,40,[   0  410 1177 1373 1455 1634 1953 2053]
40,50,20,Mode,40,[   0  410  863 1177 1373 1455 1634 1953 2053]
40,50,20,Median,40,[   0  410 1177 1373 1506 1634 1953 2053]
40,50,20,Mode,40,[   0  410  863 1177 1373 1455 1556 1634 1953 2053]
40,50,20,Median,40,[   0  410  752  863 1177 1373 1506 1634 1953 2053]
40,50,20,Mode,40,[   0  410  752  863 1177 1373 1455 1556 1634 1953 2053]
