St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  367 1264]
40,50,20,Median,40,[   0  368  592 1264]
40,50,20,Mode,40,[   0  367 1264]
40,50,20,Median,40,[   0  368  580 1264]
40,50,20,Mode,40,[   0  367  568 1264]
40,50,20,Median,40,[   0  367  423  580  703  839 1264]
40,50,20,Mode,40,[   0  367  423  568  703  831 1264]
40,50,20,Median,40,[   0  367  423  580  703  839 1264]
40,50,20,Mode,40,[   0  367  423  568  703  831 1264]
40,50,20,Median,40,[   0  367  423  580  703  831  882 1264]
40,50,20,Mode,40,[   0  367  423  568  703  831  882 1264]
40,50,20,Median,40,[   0  308  367  423  580  703  831  882 1264]
40,50,20,Mode,40,[   0  308  367  423  568  703  831  882 1264]
40,50,20,Median,40,[   0  308  367  423  580  703  831  882 1264]
40,50,20,Mode,40,[   0  308  367  423  568  703  831  882 1264]
40,50,20,Median,40,[   0  308  367  423  580  740  831  882 1264]
40,50,20,Mode,40,[   0  308  367  423  568  740  831  882 1264]
