St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2622 3353]
40,50,20,Mode,40,[   0 1230 2848 3353]
40,50,20,Median,40,[   0 2243 2848 3353]
40,50,20,Mode,40,[   0 1230 2243 2848 3353]
40,50,20,Median,40,[   0  218 1149 2243 2875 3353]
40,50,20,Mode,40,[   0  241 1230 2243 2848 3353]
40,50,20,Median,40,[   0  218 1147 2217 2800 3217 3353]
40,50,20,Mode,40,[   0  241 1230 2243 2848 3257 3353]
40,50,20,Median,40,[   0  218  940 1362 2243 2800 3217 3353]
40,50,20,Mode,40,[   0  241  940 1230 2243 2848 3257 3353]
40,50,20,Median,40,[   0  218  940 1362 2164 2848 3217 3353]
40,50,20,Mode,40,[   0  241  940 1230 2243 2581 2848 3257 3353]
40,50,20,Median,40,[   0  218  935 1230 1590 2167 2848 3217 3353]
40,50,20,Mode,40,[   0  241  940 1230 1590 2243 2581 2848 3257 3353]
40,50,20,Median,40,[   0  218  935 1230 1999 2243 2581 2848 3217 3353]
40,50,20,Mode,40,[   0  241  940 1230 1999 2243 2581 2848 3257 3353]
40,50,20,Median,40,[   0  218  935 1230 1999 2243 2581 2848 3217 3353]
40,50,20,Mode,40,[   0  241  940 1230 1999 2243 2581 2848 3257 3353]
