St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0 2059 2189]
40,50,20,Median,40,[   0  340 1058 1964 2189]
40,50,20,Mode,40,[   0  340 1287 2059 2189]
40,50,20,Median,40,[   0  340 1058 2034 2189]
40,50,20,Mode,40,[   0  340 1287 2059 2189]
40,50,20,Median,40,[   0  494 1058 2034 2189]
40,50,20,Mode,40,[   0  340 1287 2059 2189]
40,50,20,Median,40,[   0  494 1287 2034 2189]
40,50,20,Mode,40,[   0  340 1287 2059 2189]
40,50,20,Median,40,[   0  494 1287 2059 2189]
40,50,20,Mode,40,[   0  340 1287 2059 2189]
40,50,20,Median,40,[   0  140  494 1287 2059 2189]
40,50,20,Mode,40,[   0  140  494 1058 1287 2059 2189]
40,50,20,Median,40,[   0  240  340  494 1058 1287 1885 2059 2189]
40,50,20,Mode,40,[   0  494 1287 2059 2189]
40,50,20,Median,40,[   0  140  494 1058 1287 1536 1684 2059 2189]
40,50,20,Mode,40,[   0  140  494 1058 1287 2059 2189]
