St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 1911]
40,50,20,Mode,40,[   0 1600 1911]
40,50,20,Median,40,[   0  197  492 1593 1911]
40,50,20,Mode,40,[   0  197  492 1600 1911]
40,50,20,Median,40,[   0  197  479 1593 1911]
40,50,20,Mode,40,[   0  197  492 1600 1911]
40,50,20,Median,40,[   0  197  479 1591 1785 1911]
40,50,20,Mode,40,[   0  197  492 1600 1789 1911]
40,50,20,Median,40,[   0  197  492 1591 1785 1911]
40,50,20,Mode,40,[   0  197  492 1600 1789 1911]
40,50,20,Median,40,[   0  197  357  415  492 1591 1785 1911]
40,50,20,Mode,40,[   0  197  357  415  492 1600 1789 1911]
40,50,20,Median,40,[   0  197  357  415  548 1591 1785 1911]
40,50,20,Mode,40,[   0  197  357  415  548 1600 1789 1911]
40,50,20,Median,40,[   0  197  357  415  548 1591 1785 1911]
40,50,20,Mode,40,[   0  197  357  415  548 1600 1789 1911]
40,50,20,Median,40,[   0  197  357  415  548 1591 1785 1911]
40,50,20,Mode,40,[   0  197  357  415  548 1600 1789 1911]
