St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2211]
40,50,20,Mode,40,[   0  707 2211]
40,50,20,Median,40,[   0  496 2211]
40,50,20,Mode,40,[   0  707 1006 2211]
40,50,20,Median,40,[   0  420  707 1195 2211]
40,50,20,Mode,40,[   0  420  707 1006 2211]
40,50,20,Median,40,[   0  238  483  707 1195 2211]
40,50,20,Mode,40,[   0  238  707 1006 2211]
40,50,20,Median,40,[   0  238  483  707 1123 1412 1753 2211]
40,50,20,Mode,40,[   0  238  707 1006 2211]
40,50,20,Median,40,[   0  238  483  707 1393 1712 1908 2211]
40,50,20,Mode,40,[   0  238  707 1006 1393 1753 1908 2211]
40,50,20,Median,40,[   0  238  642  867 1393 1712 1908 2211]
40,50,20,Mode,40,[   0  238  707  867 1393 1753 1908 2211]
40,50,20,Median,40,[   0  238  642 1006 1393 1712 1908 2211]
40,50,20,Mode,40,[   0  238  707  867 1195 1753 1908 2211]
40,50,20,Median,40,[   0  238  642 1006 1393 1712 1908 2211]
40,50,20,Mode,40,[   0  238  707  867 1195 1753 1908 2211]
