St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1004 1180]
40,50,20,Mode,40,[   0  497 1055 1180]
40,50,20,Median,40,[   0  120  553 1040 1180]
40,50,20,Mode,40,[   0  120  497 1055 1180]
40,50,20,Median,40,[   0  120  553  822 1055 1180]
40,50,20,Mode,40,[   0  120  497  865 1055 1180]
40,50,20,Median,40,[   0  120  324  553  824 1055 1180]
40,50,20,Mode,40,[   0  324  497  865 1055 1180]
40,50,20,Median,40,[   0  324  497  865 1055 1180]
40,50,20,Mode,40,[   0  324  497  865 1055 1180]
40,50,20,Median,40,[   0  324  497  865 1055 1180]
40,50,20,Mode,40,[   0  324  497  865 1055 1180]
40,50,20,Median,40,[   0  324  497  865 1055 1180]
40,50,20,Mode,40,[   0  324  497  865 1055 1180]
40,50,20,Median,40,[   0  324  497  865 1055 1180]
40,50,20,Mode,40,[   0  324  497  865 1055 1180]
40,50,20,Median,40,[   0  324  497  553  636  865 1055 1180]
40,50,20,Mode,40,[   0  324  497  553  636  865 1055 1180]
