St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  901 1046]
40,50,20,Mode,40,[   0  405  901 1046]
40,50,20,Median,40,[   0  300  505  901 1046]
40,50,20,Mode,40,[   0  300  405 1046]
40,50,20,Median,40,[   0  300  470  612  901 1046]
40,50,20,Mode,40,[   0  300  405  624  901 1046]
40,50,20,Median,40,[   0  300  470  612  901 1046]
40,50,20,Mode,40,[   0  300  405  624  901 1046]
40,50,20,Median,40,[   0  470  585  721 1046]
40,50,20,Mode,40,[   0  300  405  624  721  901 1046]
40,50,20,Median,40,[   0  300  405  505  585  721 1046]
40,50,20,Mode,40,[   0  300  405  505  624  721  901 1046]
40,50,20,Median,40,[   0  165  405  505  585  721 1046]
40,50,20,Mode,40,[   0  176  300  405  505  624  721  901 1046]
40,50,20,Median,40,[   0  165  405  505  585  721  901  953 1046]
40,50,20,Mode,40,[   0  176  300  405  505  624  721  901  953 1046]
40,50,20,Median,40,[   0  165  405  505  579  721  901  953 1046]
40,50,20,Mode,40,[   0  176  405  505  579  721  901  953 1046]
