St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2825 4758]
40,50,20,Mode,40,[   0 1187 2238 4758]
40,50,20,Median,40,[   0 1187 2811 4528 4758]
40,50,20,Mode,40,[   0 1187 3607 4758]
40,50,20,Median,40,[   0 1093 2918 4700 4758]
40,50,20,Mode,40,[   0 1187 2825 4700 4758]
40,50,20,Median,40,[   0  433 1193 2918 4700 4758]
40,50,20,Mode,40,[   0  424 1187 2825 4700 4758]
40,50,20,Median,40,[   0  433 1193 2174 2825 4700 4758]
40,50,20,Mode,40,[   0  424 1187 2825 4700 4758]
40,50,20,Median,40,[   0  424 1187 2174 2825 4700 4758]
40,50,20,Mode,40,[   0  424 1187 2825 4700 4758]
40,50,20,Median,40,[   0  424 1187 2174 2825 4700 4758]
40,50,20,Mode,40,[   0  424 1187 2825 4700 4758]
40,50,20,Median,40,[   0  424 1187 1591 2813 2965 4700 4758]
40,50,20,Mode,40,[   0  424 1187 2825 2954 4700 4758]
40,50,20,Median,40,[   0  424 1187 2174 2813 2954 3607 4700 4758]
40,50,20,Mode,40,[   0  424 1187 2825 2954 3607 4700 4758]
