St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1558 2019]
40,50,20,Mode,40,[   0  357 2019]
40,50,20,Median,40,[   0  357 1111 1558 2019]
40,50,20,Mode,40,[   0  357 1111 1508 2019]
40,50,20,Median,40,[   0  357 1111 1558 2019]
40,50,20,Mode,40,[   0  357 1111 1508 2019]
40,50,20,Median,40,[   0  357 1111 1508 1707 2019]
40,50,20,Mode,40,[   0  357 1111 1508 1644 2019]
40,50,20,Median,40,[   0  357  635 1111 1508 1707 2019]
40,50,20,Mode,40,[   0  357  635 1111 1508 1644 2019]
40,50,20,Median,40,[   0  357  635 1111 1508 1644 1811 2019]
40,50,20,Mode,40,[   0  357  635 1111 1508 1595 2019]
40,50,20,Median,40,[   0  357  982 1111 1508 1644 1811 2019]
40,50,20,Mode,40,[   0  357  982 1111 1508 1595 2019]
40,50,20,Median,40,[   0  357  982 1111 1508 1558 1707 1811 2019]
40,50,20,Mode,40,[   0  357  982 1111 1508 1558 1644 1811 2019]
40,50,20,Median,40,[   0  357  982 1111 1508 1558 1710 2019]
40,50,20,Mode,40,[   0  357  982 1111 1508 1558 1707 2019]
