St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2540 4758]
40,50,20,Mode,40,[   0  414 1976 4758]
40,50,20,Median,40,[   0  428 2731 4758]
40,50,20,Mode,40,[   0  414 2540 4758]
40,50,20,Median,40,[   0  428 2655 4758]
40,50,20,Mode,40,[   0  414 2540 4758]
40,50,20,Median,40,[   0  414 2698 4758]
40,50,20,Mode,40,[   0  414 2540 4758]
40,50,20,Median,40,[   0  428 2613 4758]
40,50,20,Mode,40,[   0  414 2540 4758]
40,50,20,Median,40,[   0  414 2613 4758]
40,50,20,Mode,40,[   0  414  837 2540 3000 4758]
40,50,20,Median,40,[   0  414  781 2527 2784 3692 4758]
40,50,20,Mode,40,[   0  414  837 2540 4758]
40,50,20,Median,40,[   0  206  414  781 1885 2497 2784 3692 4707 4758]
40,50,20,Mode,40,[   0  206  414  837 2540 2752 3692 4707 4758]
40,50,20,Median,40,[   0  206  428  781 2497 3000 3692 4758]
40,50,20,Mode,40,[   0  206  414  837 2540 3000 3692 4758]
