St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4285]
40,50,20,Mode,40,[   0 1137 2189 4285]
40,50,20,Median,40,[   0 1090 2067 2953 4285]
40,50,20,Mode,40,[   0 1137 2189 2847 4285]
40,50,20,Median,40,[   0 1090 2067 2847 4285]
40,50,20,Mode,40,[   0 1137 2189 2847 4285]
40,50,20,Median,40,[   0  288 1137 2067 2847 3864 4285]
40,50,20,Mode,40,[   0  288 1137 2189 2847 3864 4285]
40,50,20,Median,40,[   0  288 1137 2111 2847 3864 4285]
40,50,20,Mode,40,[   0  288 1137 1823 2189 2847 3864 4285]
40,50,20,Median,40,[   0  288 1137 2111 3001 4285]
40,50,20,Mode,40,[   0  288 1137 1823 2189 2953 3864 4285]
40,50,20,Median,40,[   0  288  771 1137 1823 2111 3001 3864 4285]
40,50,20,Mode,40,[   0  288  598 1137 1823 2189 2847 2953 3864 4285]
40,50,20,Median,40,[   0  288  771 1137 1823 2111 3001 3864 4285]
40,50,20,Mode,40,[   0  288  598 1137 1823 2189 2847 3311 3864 4285]
40,50,20,Median,40,[   0  288  771 1137 1823 2111 3001 3864 4285]
40,50,20,Mode,40,[   0  288  598 1137 1823 2189 2847 3311 3864 4285]
