St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0   62 1832 1875]
40,50,20,Median,40,[   0  192 1875]
40,50,20,Mode,40,[   0  650 1832 1875]
40,50,20,Median,40,[   0  192 1356 1875]
40,50,20,Mode,40,[   0  650 1376 1832 1875]
40,50,20,Median,40,[   0   80 1376 1875]
40,50,20,Mode,40,[   0   62  899 1376 1832 1875]
40,50,20,Median,40,[   0   80  605 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   62  899 1376 1630 1832 1875]
40,50,20,Median,40,[   0   80  410  650  899 1376 1630 1832 1875]
40,50,20,Mode,40,[   0  352  650  899 1376 1630 1832 1875]
40,50,20,Median,40,[   0   80  410  650  899 1376 1630 1832 1875]
40,50,20,Mode,40,[   0  352  650  899 1376 1630 1832 1875]
40,50,20,Median,40,[   0   62  192 1376 1875]
40,50,20,Mode,40,[   0   62  192 1376 1875]
40,50,20,Median,40,[   0   62  192 1376 1630 1759 1832 1875]
40,50,20,Mode,40,[   0   62  192 1376 1630 1759 1832 1875]
