St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1778 2019]
40,50,20,Mode,40,[   0  890 1875 2019]
40,50,20,Median,40,[   0  224  890 1780 2019]
40,50,20,Mode,40,[   0  224  890 2019]
40,50,20,Median,40,[   0  224  830 2019]
40,50,20,Mode,40,[   0  224  890 2019]
40,50,20,Median,40,[   0  224  830 1124 1413 1875 2019]
40,50,20,Mode,40,[   0  224  890 2019]
40,50,20,Median,40,[   0  224  709 1124 2019]
40,50,20,Mode,40,[   0  224  709 2019]
40,50,20,Median,40,[   0  224  709 1124 1780 1889 2019]
40,50,20,Mode,40,[   0  224  709 1189 1780 1875 2019]
40,50,20,Median,40,[   0   61  247  709 1124 1780 1889 2019]
40,50,20,Mode,40,[   0   61  224  709 1189 1780 1875 2019]
40,50,20,Median,40,[   0   61  247  709 1327 1413 1780 1889 2019]
40,50,20,Mode,40,[   0   61  224  709 1327 1413 1780 1875 2019]
40,50,20,Median,40,[   0   61  247  709  890  964 1189 1327 1413 1780 1889 2019]
40,50,20,Mode,40,[   0   61  224  709  890  964 1189 1327 1413 1780 1875 2019]
