St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 3423 4285]
40,50,20,Mode,40,[   0 2299 3027 4285]
40,50,20,Median,40,[   0 1069 2078 3448 4285]
40,50,20,Mode,40,[   0 1105 2299 3027 4285]
40,50,20,Median,40,[   0 1069 2032 3027 4285]
40,50,20,Mode,40,[   0 1105 2299 3377 4285]
40,50,20,Median,40,[   0 1105 2032 3027 4285]
40,50,20,Mode,40,[   0  442 1105 2299 3027 3377 4285]
40,50,20,Median,40,[   0 1105 1827 3377 4285]
40,50,20,Mode,40,[   0  442 1105 1793 2299 3027 4285]
40,50,20,Median,40,[   0  116 1105 1793 2100 3027 3377 4285]
40,50,20,Mode,40,[   0  442 1105 1793 2299 3027 3377 4285]
40,50,20,Median,40,[   0  116 1105 1793 2100 2655 3027 3377 4285]
40,50,20,Mode,40,[   0  442 1105 1793 2299 3027 3377 4285]
40,50,20,Median,40,[   0  116 1105 1793 2064 2299 3027 3377 4285]
40,50,20,Mode,40,[   0  442 1105 1793 2064 2299 3027 3377 4285]
40,50,20,Median,40,[   0  442 1105 1793 2064 2299 3027 3377 4285]
40,50,20,Mode,40,[   0  442 1105 1793 2064 2299 3027 3377 4285]
