St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2019]
40,50,20,Mode,40,[   0 1645 2019]
40,50,20,Median,40,[   0  214 1645 2019]
40,50,20,Mode,40,[   0  214 1645 2019]
40,50,20,Median,40,[   0 1341 1645 2019]
40,50,20,Mode,40,[   0 1437 1645 2019]
40,50,20,Median,40,[   0 1437 1645 2019]
40,50,20,Mode,40,[   0  214  951 1437 1645 2019]
40,50,20,Median,40,[   0 1437 1645 1799 2019]
40,50,20,Mode,40,[   0  214  951 1437 1645 1832 2019]
40,50,20,Median,40,[   0 1437 1645 1799 2019]
40,50,20,Mode,40,[   0 1437 1645 1832 2019]
40,50,20,Median,40,[   0   60 1108 1437 1645 1799 2019]
40,50,20,Mode,40,[   0   60 1156 1437 1645 1832 2019]
40,50,20,Median,40,[   0   60 1108 1341 1437 1645 1799 2019]
40,50,20,Mode,40,[   0   60 1156 1341 1437 1645 1832 2019]
40,50,20,Median,40,[   0   60 1108 1341 1437 1645 1799 2019]
40,50,20,Mode,40,[   0   60 1156 1341 1437 1645 1832 2019]
