St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2812]
40,50,20,Mode,40,[   0  618 1410 2812]
40,50,20,Median,40,[   0  618 1106 2812]
40,50,20,Mode,40,[   0  618 1410 2812]
40,50,20,Median,40,[   0  618  986 2812]
40,50,20,Mode,40,[   0  618  939 1410 2812]
40,50,20,Median,40,[   0   99  751 1278 1713 2237 2812]
40,50,20,Mode,40,[   0   99  618 1410 2160 2812]
40,50,20,Median,40,[   0   99  618  939 1410 1733 2812]
40,50,20,Mode,40,[   0   99  618  939 1410 2160 2812]
40,50,20,Median,40,[   0   99  618  939 1410 1696 1956 2812]
40,50,20,Mode,40,[   0   99  618  939 1410 1652 1956 2812]
40,50,20,Median,40,[   0   99  618  928 1410 1696 1956 2812]
40,50,20,Mode,40,[   0   99  618  939 1410 1652 1956 2812]
40,50,20,Median,40,[   0   99  618  928 1410 1696 1956 2812]
40,50,20,Mode,40,[   0   99  618  939 1410 1652 1956 2812]
40,50,20,Median,40,[   0   99  618  928 1410 1696 1956 2812]
40,50,20,Mode,40,[   0   99  618  939 1410 1652 1956 2812]
