St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  700 1249]
40,50,20,Mode,40,[   0   46  974 1249]
40,50,20,Median,40,[   0  155  974 1249]
40,50,20,Mode,40,[   0   46  974 1249]
40,50,20,Median,40,[   0   46  974 1249]
40,50,20,Mode,40,[   0   46  974 1249]
40,50,20,Median,40,[   0   46  206  698  974 1249]
40,50,20,Mode,40,[   0   46  504  633  974 1249]
40,50,20,Median,40,[   0   46  166  267  504  698  974 1249]
40,50,20,Mode,40,[   0   46  166  267  504  633  974 1249]
40,50,20,Median,40,[   0   46  166  267  504  633  700  974 1249]
40,50,20,Mode,40,[   0   46  166  267  504  633  700  974 1249]
40,50,20,Median,40,[   0   46  166  267  504  633  700  974 1249]
40,50,20,Mode,40,[   0   46  166  267  504  633  700  974 1249]
40,50,20,Median,40,[   0   46  166  267  418  504  633  700  974 1249]
40,50,20,Mode,40,[   0   46  166  267  418  504  633  700  974 1249]
40,50,20,Median,40,[   0   46  166  267  418  504  633  700  827 1249]
40,50,20,Mode,40,[   0   46  166  267  418  504  633  700  823 1249]
