St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  701 1427]
40,50,20,Mode,40,[   0  159 1427]
40,50,20,Median,40,[   0  192  678 1030 1427]
40,50,20,Mode,40,[   0  159  678 1030 1427]
40,50,20,Median,40,[   0  159  329  678 1030 1427]
40,50,20,Mode,40,[   0  159  329  678 1030 1427]
40,50,20,Median,40,[   0  159  329  678 1029 1213 1427]
40,50,20,Mode,40,[   0  159  329  678 1030 1213 1427]
40,50,20,Median,40,[   0   58  192  329  678 1029 1213 1427]
40,50,20,Mode,40,[   0   58  159  329  678 1030 1213 1427]
40,50,20,Median,40,[   0   58  192  587  678 1029 1213 1427]
40,50,20,Mode,40,[   0   58  159  587  678 1030 1213 1427]
40,50,20,Median,40,[   0   58  192  587  678  963 1030 1213 1427]
40,50,20,Mode,40,[   0   58  159  587  678  963 1030 1213 1427]
40,50,20,Median,40,[   0   58  192  329  372  587  678  963 1030 1213 1427]
40,50,20,Mode,40,[   0   58  159  329  372  587  678  963 1030 1213 1427]
40,50,20,Median,40,[   0   58  192  329  372  587  678  963 1030 1213 1427]
40,50,20,Mode,40,[   0   58  159  329  372  587  678  963 1030 1213 1427]
