St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2864 4285]
40,50,20,Mode,40,[   0  376 2177 4285]
40,50,20,Median,40,[   0  614 2177 3069 4285]
40,50,20,Mode,40,[   0  376 2177 3262 4285]
40,50,20,Median,40,[   0  614 2177 3034 4285]
40,50,20,Mode,40,[   0  376 2177 3262 4285]
40,50,20,Median,40,[   0  398 2177 3034 4285]
40,50,20,Mode,40,[   0  376 1111 2177 3262 4285]
40,50,20,Median,40,[   0  376 1111 2164 2844 3127 3977 4285]
40,50,20,Mode,40,[   0  376 1111 2177 2864 3262 4285]
40,50,20,Median,40,[   0  376 1111 2164 2844 3127 3977 4285]
40,50,20,Mode,40,[   0  376 1111 2177 2864 3262 4285]
40,50,20,Median,40,[   0  376 1111 2164 2578 3019 3262 4285]
40,50,20,Mode,40,[   0  376 1111 2177 2578 3034 3262 3977 4285]
40,50,20,Median,40,[   0  376 1111 2164 2853 3034 3262 4285]
40,50,20,Mode,40,[   0  376 1111 2177 2578 3034 3262 3977 4285]
40,50,20,Median,40,[   0  376  710 1111 2030 2177 2575 2853 3034 3262 3977 4285]
40,50,20,Mode,40,[   0  376  601 1111 1989 2177 2578 2864 3034 3262 3977 4285]
