St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2147 2824]
40,50,20,Mode,40,[   0  922 2606 2824]
40,50,20,Median,40,[   0  922 2023 2606 2824]
40,50,20,Mode,40,[   0  922 1642 2606 2824]
40,50,20,Median,40,[   0  105  922 2023 2606 2824]
40,50,20,Mode,40,[   0  105  922 1642 2606 2824]
40,50,20,Median,40,[   0  105  922 1642 2143 2606 2824]
40,50,20,Mode,40,[   0  105  922 1642 2178 2606 2824]
40,50,20,Median,40,[   0  105  614  946 1642 2143 2606 2824]
40,50,20,Mode,40,[   0  105  922 1642 2178 2606 2824]
40,50,20,Median,40,[   0  105  614  946 1642 2143 2606 2824]
40,50,20,Mode,40,[   0  105  922 1642 2178 2606 2824]
40,50,20,Median,40,[   0  105  614  946 1642 2143 2606 2824]
40,50,20,Mode,40,[   0  105  922 1642 2178 2606 2824]
40,50,20,Median,40,[   0  105  614 1046 1642 2143 2606 2824]
40,50,20,Mode,40,[   0  105  581 1046 1642 2178 2606 2824]
40,50,20,Median,40,[   0  105  614 1046 1642 2178 2606 2824]
40,50,20,Mode,40,[   0  105  581 1046 1642 2178 2606 2824]
