St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 651 969]
40,50,20,Mode,40,[  0 369 526 969]
40,50,20,Median,40,[  0 369 969]
40,50,20,Mode,40,[  0 248 369 651 969]
40,50,20,Median,40,[  0 369 526 969]
40,50,20,Mode,40,[  0 248 369 526 870 969]
40,50,20,Median,40,[  0 369 526 969]
40,50,20,Mode,40,[  0 248 369 526 870 969]
40,50,20,Median,40,[  0 202 369 526 870 969]
40,50,20,Mode,40,[  0 248 369 526 870 969]
40,50,20,Median,40,[  0 359 414 526 870 969]
40,50,20,Mode,40,[  0 248 369 414 526 870 969]
40,50,20,Median,40,[  0 359 414 526 817 870 969]
40,50,20,Mode,40,[  0 248 369 414 526 818 870 969]
40,50,20,Median,40,[  0 152 369 414 526 651 818 969]
40,50,20,Mode,40,[  0 152 369 414 526 870 969]
40,50,20,Median,40,[  0 248 323 369 414 526 817 870 969]
40,50,20,Mode,40,[  0 248 323 369 414 526 818 870 969]
