St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  866 1180]
40,50,20,Mode,40,[   0  174  866 1180]
40,50,20,Median,40,[   0  285 1020 1180]
40,50,20,Mode,40,[   0  174  866 1180]
40,50,20,Median,40,[   0  157  311  825 1020 1180]
40,50,20,Mode,40,[   0  174  311  866 1180]
40,50,20,Median,40,[   0  157  311  720  866 1180]
40,50,20,Mode,40,[   0  174  311  720  866 1180]
40,50,20,Median,40,[   0  157  311  720  866 1180]
40,50,20,Mode,40,[   0  174  311  720  866 1180]
40,50,20,Median,40,[   0  157  311  720  866 1020 1103 1180]
40,50,20,Mode,40,[   0  174  311  720  866 1020 1103 1180]
40,50,20,Median,40,[   0  157  311  720  825  866 1020 1103 1180]
40,50,20,Mode,40,[   0  174  311  720  825  866 1020 1103 1180]
40,50,20,Median,40,[   0  160  311  720  825  866 1020 1103 1180]
40,50,20,Mode,40,[   0  174  311  720  825  866 1020 1103 1180]
40,50,20,Median,40,[   0  160  311  720  825  866 1020 1103 1180]
40,50,20,Mode,40,[   0  174  311  720  825  866 1020 1103 1180]
