St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  299  667 1432 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  299  667 1792 1875]
40,50,20,Mode,40,[   0  599 1806 1875]
40,50,20,Median,40,[   0  599 1792 1875]
40,50,20,Mode,40,[   0  599 1806 1875]
40,50,20,Median,40,[   0  133  599 1792 1875]
40,50,20,Mode,40,[   0  171  599 1806 1875]
40,50,20,Median,40,[   0  152  599  764  971 1792 1875]
40,50,20,Mode,40,[   0  171  599  764  943 1806 1875]
40,50,20,Median,40,[   0  152  599  764  943 1334 1432 1792 1875]
40,50,20,Mode,40,[   0  171  599  764  943 1334 1432 1806 1875]
40,50,20,Median,40,[   0  152  599  764  943 1355 1432 1792 1875]
40,50,20,Mode,40,[   0  171  599  764  943 1334 1432 1806 1875]
40,50,20,Median,40,[   0  152  599  764  943 1355 1432 1806 1875]
40,50,20,Mode,40,[   0  171  599  764  943 1334 1432 1573 1806 1875]
