St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2111 2759]
40,50,20,Mode,40,[   0 1429 2031 2759]
40,50,20,Median,40,[   0  890 1529 2256 2759]
40,50,20,Mode,40,[   0  890 1429 2031 2759]
40,50,20,Median,40,[   0  890 1939 2481 2759]
40,50,20,Mode,40,[   0  890 1429 2031 2454 2759]
40,50,20,Median,40,[   0  890 1939 2481 2759]
40,50,20,Mode,40,[   0  890 1429 2031 2454 2759]
40,50,20,Median,40,[   0  890 1429 1664 2031 2481 2759]
40,50,20,Mode,40,[   0  890 1429 1664 2031 2454 2759]
40,50,20,Median,40,[   0  890 1429 1529 1859 2481 2759]
40,50,20,Mode,40,[   0  890 1429 1529 2031 2454 2759]
40,50,20,Median,40,[   0  890 1429 1529 1664 1859 2031 2481 2759]
40,50,20,Mode,40,[   0  890 1429 1529 1664 1939 2031 2454 2759]
40,50,20,Median,40,[   0  890 1429 1529 1664 1859 2031 2256 2481 2759]
40,50,20,Mode,40,[   0  890 1429 1529 1664 1939 2031 2256 2454 2759]
40,50,20,Median,40,[   0  890 1429 1529 1664 1859 2031 2256 2454 2562 2759]
40,50,20,Mode,40,[   0  890 1429 1529 1664 1939 2031 2256 2454 2562 2759]
